BM,BTG,BWQ,CLJ,CT,DMZ,FSB,GGS,GTQ,HK,HLS,HMS,JJQ,LJG,LK,NJG,PS,QJDQ,QXC,SJY,SMZ,SPY,SWB,SXC,WC,WHK,XH,XJX,YJ,YLJK,YSG,YYL,ZT
7.537859132333334,16.184129374,16.163545928,27.591186416333333,9.952293585333331,11.901164895333332,3.7882112543333335,2.525070286,1.0444721473333334,18.632873365666665,11.450846367,2.175419422,7.421175363333333,8.753992302666667,7.5636174386666655,7.669786746333333,14.375207272333332,12.251728700333333,16.865406414,1.289623561,4.421300035000001,3.2670462086666667,30.836670884,7.546911920333333,2.760194170333333,11.940491430333331,17.337080534,2.9595634463333336,13.898262862333333,5.205852038,27.6441808,8.844763917,0.9683290636666668
12.441768338333333,4.050445200333333,8.557395645666668,4.8500968816666665,26.62860510233333,16.746482878,23.016081457,10.185907279333334,2.168345447333333,0.922380296,30.411365262,6.599403197666668,9.535899275666669,13.350119816,11.732978043,21.34027594133333,34.590690896000005,20.337973439666666,26.958359278333333,1.237852085,8.064603532,14.389472128666668,28.20869657,9.467386475333331,8.208581102666667,1.9063648633333332,8.234596943666666,19.969597745,4.0456166116666665,12.728782016666663,2.323323981666667,6.174100258,13.473292081
0.387462028,0.5831330886666667,10.732734638333334,0.0,14.176800269,7.722299264666667,5.078374438333333,3.447253560333333,5.3846235170000005,0.9649790093333332,2.54786347,1.733608095,2.9893322786666663,5.862387089666666,0.8856652656666667,0.4080071083333333,25.035482561333332,0.5384224706666667,16.809956449999998,2.8027213636666666,2.106841187666667,10.180810158666668,10.950881900333334,0.7648632876666666,2.7791261633333337,0.2687968576666666,19.51252578333333,1.3019358766666669,1.057965964,4.981286953000001,0.4110006439999999,0.2675413213333333,10.673058364999996
0.1844167776666666,2.132240523333333,6.405291966,0.0904465246666666,0.5441339046666667,3.6727953966666655,0.1574538853333333,2.8711793463333333,2.1929548486666666,2.5833665393333334,1.195564463,0.699264822,4.233417600666667,4.753470446000001,1.363549481333333,2.0307600853333336,0.539968975,1.7336871136666667,0.1715816863333333,6.252656518999999,3.290798474666667,1.1627677,1.0488818606666668,1.0893252033333332,0.9604210553333332,5.109061740666667,7.845860469333334,0.0648654493333333,0.2733076093333333,4.701356494333333,0.5930272536666666,1.293109881,0.2831455246666667
0.6600362853333334,1.3795672116666668,19.954800783333333,0.0452774703333333,10.28724448,15.721672074666666,1.7901479589999998,5.547648987,3.943580319666667,1.9953029783333331,1.0280145926666666,1.0083603453333334,3.001049743333333,8.102332520666666,0.3947833206666666,0.6693868420000001,1.906057124,2.314349958333333,6.209513789,4.872160811333334,3.906551846333334,6.495409686,1.7851472603333332,0.7760645433333334,0.8841958063333334,1.404098564,11.653089258333331,0.8797231529999999,1.564223384,6.855144805666666,1.6765269813333334,0.3531830763333333,3.798060959666666
2.69006677,0.0661593666666666,3.786786703,0.0,17.804130138666668,1.8629637426666663,4.229722470333334,12.048067978333334,0.3458354023333334,0.027865531,8.350027881666668,3.724464086333333,6.754583799333333,3.573796441666667,0.5690117466666667,2.6919111656666668,19.219974631333333,5.065928988666667,12.223866671333331,0.0,5.557396566333334,9.247919541,14.176570854666666,0.039434524,0.0077331913333333,0.0219822783333333,6.151560687666667,2.6256226936666667,0.0441003786666666,5.674831810666667,0.0015514313333333,2.833160980333333,5.788892719666667
1.519128358,0.0178724343333333,0.2583242136666666,0.0,0.642543959,0.159659776,0.6847169636666667,4.277561561333333,0.2022337123333333,0.0024973473333333,0.9112199223333334,0.159233707,3.640808846,0.9393048986666668,0.0974994423333333,0.6277117386666666,0.8659817586666666,0.9015527586666666,2.13258763,0.0488631956666666,2.213504037333333,3.4784053936666663,3.349749837,0.3607203153333334,0.1159538869999999,0.0101810786666666,0.0018465013333333,1.033144019,0.0145843653333333,2.994744483,0.0012217473333333,0.064647632,0.766171171
8.929706807,1.089734538,2.6277946426666667,0.0095568223333333,16.180125022000002,10.998315578333331,16.526155374000002,6.564917953000001,2.611300208333333,0.0236053143333333,0.515085262,0.3592677483333333,3.1559228383333333,2.605256900333333,0.012867913,0.2555508053333333,0.37972332,0.456715053,6.4493028783333335,1.2138152793333334,4.628192111666666,5.943289980333334,1.6547485966666668,3.1148336146666664,1.2206712243333333,0.0143909909999999,0.0030292693333333,15.769442739333334,0.0281996396666666,3.0639511596666664,0.0008079223333333,0.2234368796666666,11.68732808
13.188374910333332,0.0088322833333333,16.33105841833333,0.0060543983333333,20.03247113566667,20.79781159133333,15.568077701666668,4.633090422333333,3.234359538333333,0.001552197,1.7343860073333337,0.044898938,0.9400204146666664,8.865533294666667,0.069507992,0.483679688,6.254245427666667,1.0944413906666666,15.910906424000002,0.018564056,2.133346411333333,9.034206925333333,10.012009069666666,0.0083045243333333,0.0183344386666666,0.0024413013333333,7.894767318333334,6.982387991,0.0,4.571482993333333,0.0003934773333333,2.876773599,6.357877595000001
8.505614987,5.700640451666666,9.789473555666666,11.819073843333332,16.170632505,3.597193533666666,13.617456413333334,6.931408123000001,0.4197470603333333,12.341918577333333,14.424204235333336,1.9380745866666669,2.661527215,4.855997928,6.719099172333332,9.497856350333334,18.038599546333334,12.845441502,17.388662549,3.750585986666667,6.7179000890000005,6.061093052333333,11.819239581666666,5.130019920666666,3.939262673333333,4.439902406666667,17.875144893999998,11.981585203333331,13.830324073999998,3.5307586166666667,15.757847831333333,6.213319124666668,5.669558223333333
0.0186571816666666,0.001653234,3.307299473,0.0,0.0006756246666666,2.9223445803333337,0.0096433593333333,0.312682016,1.6025651536666663,0.0004701733333333,0.2371108686666666,0.348852608,0.659460749,1.393905188,0.023990352,0.221380123,0.000728103,0.1048845543333333,0.019501569,0.0,0.1804844726666666,0.1623998166666666,0.0,0.0063516376666666,0.0052878676666666,0.00593181,1.1022723183333334,0.0,0.0026639586666666,0.6342932726666667,0.000779682,0.1056212643333333,0.0
0.010813124,0.4220816046666666,14.206527637666667,0.00321778,0.0,12.114959854,0.0011569506666666,1.092905433,2.805906593333333,0.4185397533333333,1.184389819,0.2569323053333333,1.29064977,7.271236269333333,0.270534172,1.759706203333333,0.072734633,0.303877236,0.0110311403333333,0.003440591,0.269491006,0.4165811283333334,0.0012107336666666,0.029179338,0.008693052,0.3377280063333334,14.088029138,0.000422943,1.0493636386666667,2.6052711476666666,0.584300731,0.0787031663333333,0.0545025686666666
0.9500101523333332,7.972487575999999,11.564585722,5.903563948,0.7573766146666667,5.75462824,0.577589976,2.0621103373333334,0.9304415073333332,7.7878569446666654,8.401224935666667,1.4679644110000003,2.1035806316666665,3.8916757436666662,10.514471684333332,14.531124997,3.867897684666667,4.956852155,1.2144120383333334,9.463718549666666,2.7349321796666666,3.0722738953333337,1.5972102626666669,6.282855235333333,7.781477668333333,6.739536390333334,12.719719982,0.1561401216666666,3.7893296693333336,2.028925194333333,3.980426402,2.6285397736666667,1.9007363733333331
0.0024791306666666,0.0006027046666666,0.2308478633333333,0.0,0.0,0.0354298246666666,0.0,0.056677049,0.286350607,0.0058391063333333,0.1089843836666666,0.094125699,0.2100563663333333,0.1431432426666666,0.0207154256666666,0.09398974,0.0039179393333333,0.0325122833333333,0.000702312,0.0,0.1382799026666666,0.0348506963333333,0.002603197,0.0041602583333333,0.0032404623333333,0.0037659203333333,0.0085049826666666,6.0666666666666665e-06,0.0014497419999999,0.0336411523333333,0.0006411593333333,0.4395019913333333,0.018188849
0.0132082666666666,0.0043568913333333,17.160913344666668,0.0061857269999999,0.0,9.340530698333334,0.003497698,1.4436758223333337,3.663323966,0.0056135593333333,0.3391998263333333,0.0352780453333333,0.2591420219999999,3.774178114666667,0.0903510943333333,0.2906350026666666,0.0045123513333333,0.1454258973333333,0.0105963036666666,0.0,0.3927227333333333,0.6798900200000001,0.0,0.0010941376666666,0.003304375,0.002064445,5.437371365,0.0310339963333333,0.0035120156666666,1.0781000876666669,0.0121485086666666,0.0266231076666666,0.0077914699999999
0.888668419,0.2198295386666666,11.31243774,0.0108701469999999,3.251217374,1.6509372713333337,1.403873734,0.1511827969999999,0.5368897543333333,0.2183859826666666,0.6402341213333332,0.144649422,0.5727738863333333,2.6849024396666668,0.0351292763333333,0.189597832,12.626242143333334,0.4141118916666666,8.633675028666667,2.665688722,2.497179245333333,0.5082350846666667,7.975594015666668,0.2987561423333333,2.0224770693333336,0.055361054,6.970806919666667,0.7804545963333333,0.0321025606666666,3.323068713666667,0.0506374966666666,0.0471845123333333,0.243832786
10.066919737333334,1.0703219606666667,3.913265163,2.1240230036666667,6.295570447999999,2.2359017476666665,7.9121340076666655,7.670718769,1.0048559196666669,2.9502412833333334,1.2789649806666668,0.5284745576666667,0.6124706136666667,2.7855522993333337,3.122260417666667,1.863939438,5.778415013666667,4.298836585666667,8.100241209,5.653694163666667,2.656240985333333,9.124062768333332,7.646899723333333,2.893683509333333,2.1523677946666666,0.009772485,2.805429889666667,9.832429680333334,4.200704699,2.4693299846666665,2.4819702966666664,7.894936232333333,10.260796671
2.5292121343333336,2.126014232333333,1.043085411,0.041181667,0.85037139,0.1925331596666666,1.878672648,1.6883875333333334,0.0486280793333333,0.622037723,0.1685572789999999,0.7644902076666668,0.1183304946666666,0.0459611136666666,0.355754353,0.2533271236666666,0.5549661996666667,0.6914830209999999,0.8397100623333333,3.4750791699999994,0.4675153186666667,2.310977298,0.812410703,3.024536817,2.641697364333333,0.3692311896666667,1.4252724726666666,3.192514823,1.2960600716666668,0.1394460046666666,0.2804354866666667,1.4896480863333332,3.5578837696666668
5.195155942333333,11.799638028666664,4.510793127333334,7.284004959333333,12.111918826333332,2.2340918013333333,8.915588712666667,3.093284944333333,0.0259751409999999,8.975326608333335,5.898282817999999,3.034999549333333,1.712925738,2.167304059333333,3.5014405356666667,3.379712239666667,9.031959555333334,5.604260832666667,15.01027871,13.712541833333333,2.412855804333333,4.234708114,15.911261312,16.125928065,19.232243844666662,9.974342693,7.471790051999999,3.624435322666667,6.524811522,1.5814475476666665,8.479662486,4.950192659333333,6.101548455
2.757732673,5.115303560333333,1.9664242626666668,6.476307782,2.7415076983333333,0.5816842476666667,3.034894928,2.086852394333333,3.1640713516666668,4.772636503333334,4.40918748,4.806159606666667,0.2766365233333333,0.5812931826666666,4.761300147666667,4.620577086666667,2.084764647333333,5.404089126,2.2582056216666664,0.4613904793333334,0.176742688,2.0971353773333337,1.8437323490000004,6.139905159666667,2.573771795333333,4.816732282,4.600737093333334,2.4800562753333333,4.641619652,0.7218421476666667,6.594568219333333,5.586918074,1.6435817526666667
2.9368593246666665,1.5157894536666667,0.542438751,0.227364834,3.265929601,2.5538120836666667,4.867604339666666,4.864909208,0.4977889913333333,0.8737444186666666,0.244242728,2.6347958913333334,4.358689368,3.027419162333333,0.0513431346666666,0.1729617366666666,0.0174415026666666,0.0972214939999999,1.5945695489999998,0.0,6.245182410999999,5.671406093000001,0.477303643,1.658644095,0.0646560063333333,1.0038703386666663,0.057379319,5.790516472666667,0.1947873226666666,3.964287296666667,0.5211032400000001,2.5731114086666667,5.963345780666667
0.1809024283333333,0.0002671846666666,1.9493924556666664,0.005021876,0.2537989983333333,0.4690893423333333,0.1164898213333333,1.1204189743333333,0.1921043586666666,0.0003827986666666,0.5136526326666667,0.175279243,0.0287665913333333,1.253255606333333,0.1442191683333333,0.4822402613333333,0.795033714,0.431323777,0.380321943,0.0,0.3463628459999999,0.7529072146666667,0.40532218,0.013739652,0.0007402713333333,0.00584587,0.9059311413333332,0.4130812686666666,0.0261967709999999,0.3998069573333334,0.0013353873333333,0.0217525543333333,0.7453597766666666
2.525302058,0.0043093459999999,1.2692046463333333,0.010154864,1.2533931733333332,1.5495367579999997,1.1449427993333332,2.1191921170000003,0.2476981336666666,0.0014945866666666,0.0683235563333333,0.7021163856666667,0.1865835243333333,1.882257642,0.0075341713333333,0.0079368323333333,0.619747253,0.6278675313333333,0.7017062546666667,0.0,0.654370989,2.664270629,0.4609963129999999,0.0366778146666666,0.0023359266666666,0.0010282136666666,0.0819224733333333,1.5180817573333334,0.000311571,0.6046343230000001,0.0201747996666666,5.610834133333333,1.93798414
3.0852170786666666,0.00622145,1.6806817423333331,0.0,6.573804165666668,3.8724804336666665,5.205770898666667,1.7611774989999998,0.129401722,0.0035745213333333,0.4947897783333333,2.787075705,0.4548630963333333,2.255632184,0.186617154,0.6862566136666667,1.1234949783333334,1.111762367,4.961133344333334,0.0,0.3810387673333333,3.593595334,2.8328736026666665,0.0004402473333333,0.0,0.0010352576666666,0.10486083,3.3523137026666667,0.0246604736666666,0.769988757,0.0049595226666666,8.263402999666667,4.889669652333333
1.4736723420000002,0.1521662126666666,0.5734630783333333,0.4861776866666666,0.8818244649999999,1.0677865746666668,1.1977017323333334,2.254437612333333,0.1219236796666666,0.3777616973333333,0.5452817883333333,6.269587291000001,0.0045892933333333,0.6805077516666667,0.138920064,0.6285104499999999,0.2936818466666667,0.8143498663333334,0.6876629943333333,0.0005304353333333,0.1762132353333333,3.691108308,0.4009094976666666,0.0521533933333333,0.0002783346666666,0.4687461726666666,0.187364155,1.6943545533333333,0.1037569196666666,0.2309815146666667,0.278097357,7.038150146333333,2.207761366
2.172698852666666,7.019681974333333,0.915783845,12.896827241333332,0.2568512516666666,0.6382626316666666,1.4417604336666665,3.0381277956666666,0.0080143346666666,12.523162162666669,7.303274302000001,12.364782865333334,0.0001364546666666,1.8631484703333328,6.957459981333334,7.022455848666667,8.495343652333334,8.213077534,2.180606050333333,8.262711077666667,0.5046171596666668,1.468643599666667,6.463044628666666,7.510112316333334,8.833793944666667,10.788912622,3.179907165666666,0.9940363916666668,5.273475192,0.0290694363333333,11.870159344333333,8.586083647666667,0.2591399146666667
0.0166635333333333,0.1878675286666666,0.002099577,0.0,0.0,0.0132683243333333,0.003394126,0.0,0.000492852,0.0598404086666666,0.3510178713333333,0.5092951116666666,0.0,0.003021273,0.0493929089999999,0.2346819966666666,0.0134892703333333,0.1306741623333333,0.0034420566666666,0.03439435,0.013647003,0.0049002833333333,0.0,0.144347002,0.0541296043333333,0.425439806,0.0051642893333333,0.006813186,0.0211881176666666,0.0051133116666666,0.0109122263333333,0.0151480353333333,0.0081214773333333
0.2174277223333333,0.0,0.0050622446666666,0.0007000233333333,0.2497617126666667,0.001701676,0.4608682903333334,0.0,0.0018841473333333,0.0001321426666666,0.3468464376666667,0.0527661566666666,4.723133333333333e-05,0.0003876073333333,0.0441140316666666,0.1426788056666666,0.2878459256666666,0.100187578,0.3132496826666667,0.0,0.024635117,0.0,0.1543331426666666,0.0001397049999999,0.0011356813333333,0.0,0.0067593546666666,0.0156825013333333,0.007128105,0.007978133,0.009206598,0.0173831739999999,0.0
1.0503273366666666,0.0,0.3177398943333333,0.0,0.210961554,0.0042606086666666,0.4789462539999999,0.0,0.002480809,0.0071573859999999,0.1629991933333333,0.3486835279999999,0.007942552,0.1602172903333333,0.0085553843333333,0.062960706,0.4228570026666666,0.2276006276666666,1.3016740306666663,0.007595286,0.7014843076666667,0.0013787883333333,1.583098486,0.0003734523333333,0.0,0.0,0.1269984866666666,0.409333622,0.000449154,0.020488296,0.0013226033333333,1.7996066043333332,0.0
0.470555282,0.0,0.1780300856666666,0.0133674566666666,0.098099419,0.3266472853333333,0.0943056546666666,0.0075673783333333,0.0014513913333333,0.0005695783333333,0.092049703,2.7689983463333334,4.3547e-05,0.3486475813333334,0.0,0.013451761,0.420144403,0.0810173003333333,0.4908292366666666,0.0008819903333333,0.1085538196666666,0.0825253473333333,0.6039416670000001,0.0012155406666666,0.0,0.0,0.0435391813333333,0.165148003,0.0,0.0080498883333333,0.0024055463333333,3.873192272,0.1496872219999999
